"n_tau","PE_before","PE_after"
1023.09444032595,0.994335684050609,0.994335684050609
5023.09444032595,0.974287223028143,0.970679705024128
9023.09444032595,0.95546052160174,0.947504055347398
13023.0944403259,0.937863551277931,0.925092941418185
17023.0944403259,0.92156608107703,0.902994992151116
21023.0944403259,0.904756034869763,0.881272865131412
25023.0944403259,0.890005616332503,0.859867007056104
29023.0944403259,0.874679180511406,0.839160675000857
33023.0944403259,0.860741430163233,0.81904378192945
37023.0944403259,0.847222495883373,0.798913146110059
41023.0944403259,0.832580664944102,0.779972901367849
45023.0944403259,0.820829864033632,0.760402722904419
49023.0944403259,0.808396691976839,0.742050075531416
53023.0944403259,0.795262803528511,0.723526990074324
57023.0944403259,0.783771375986983,0.705915918853692
61023.0944403259,0.771774942314973,0.688484627931822
65023.0944403259,0.761810491360512,0.671359138259404
69023.0944403259,0.751517744382551,0.65466084184744
73023.0944403259,0.740895184411048,0.638505668934502
77023.0944403259,0.729943291293619,0.623001708410198
81023.0944403259,0.721513679469585,0.607099707238199
85023.0944403259,0.709988743174975,0.591990978768014
89023.0944403259,0.701132502156949,0.576567257775097
93023.0944403259,0.692096402663366,0.562064800236178
97023.0944403259,0.682882539950665,0.547323253013213
