"n_tau","PE_before","PE_after"
2802.37310712269,0.984831877433284,0.984831877433284
6802.37310712269,0.96586691143993,0.961953181744043
10802.3731071227,0.947073231614401,0.939961889755675
14802.3731071227,0.929217335847659,0.918513369633926
18802.3731071227,0.911935591795646,0.897431213808775
22802.3731071227,0.894859579267333,0.876919348896617
26802.3731071227,0.878786128299042,0.85642178917514
30802.3731071227,0.863207851828326,0.836470295924561
34802.3731071227,0.847847336176075,0.817378252025926
38802.3731071227,0.834251545948614,0.797812410408118
42802.3731071227,0.819605452304354,0.779556873148249
46802.3731071227,0.806360827761213,0.761585517298307
50802.3731071227,0.793622860884056,0.743313173258962
54802.3731071227,0.780206524485262,0.7257686727486
58802.3731071227,0.76754276794291,0.70827092156688
62802.3731071227,0.755813638885054,0.691928226197116
66802.3731071227,0.745184015917273,0.674940627444088
70802.3731071227,0.734212755315567,0.65942227354346
74802.3731071227,0.722901264488068,0.643416408105162
78802.3731071227,0.712936996616388,0.62804822016446
82802.3731071227,0.702727873890432,0.612277673604592
86802.3731071227,0.692277357401934,0.597286042493294
90802.3731071227,0.683387877776796,0.583163048747289
94802.3731071227,0.672508103504016,0.56877965479124
98802.3731071227,0.665129351593121,0.555378174916652
