"n_tau","PE_before","PE_after"
834.069931374413,0.995720462700092,0.995720462700092
4834.06993137441,0.978508827433205,0.972988272436564
8834.06993137441,0.962514929732545,0.950784662392346
12834.0699313744,0.94752799560544,0.92915247550196
16834.0699313744,0.932588562769964,0.907821149252543
20834.0699313744,0.91936490167051,0.887089591816292
24834.0699313744,0.906322393933837,0.866628731224534
28834.0699313744,0.892813849823417,0.846251305985218
32834.0699313744,0.88076743724402,0.82690401133924
36834.0699313744,0.869255949595884,0.80751624239758
40834.0699313744,0.85862670897308,0.788519552649196
44834.0699313744,0.847260946943772,0.770350086143505
48834.0699313744,0.835129444621048,0.751769260050053
52834.0699313744,0.826602702233216,0.734662883775303
56834.0699313744,0.815438061356247,0.716662874664934
60834.0699313744,0.806093036388154,0.699695045539677
64834.0699313744,0.796375090896875,0.68300380670423
68834.0699313744,0.786279508768997,0.666708481765433
72834.0699313744,0.778458183298107,0.650923199802059
76834.0699313744,0.770421580594541,0.635755691410318
80834.0699313744,0.762169491758165,0.620179519016552
84834.0699313744,0.753701756684875,0.605361688823565
88834.0699313744,0.745018716958784,0.590215741172134
92834.0699313744,0.736121669064535,0.575956707424559
96834.0699313744,0.730072098850119,0.561444244872469
