"n_tau","PE_before","PE_after"
3607.34356471368,0.97996505761129,0.97996505761129
7607.34356471368,0.960013189209031,0.956831902805382
11607.3435647137,0.940477522272149,0.934602943380253
15607.3435647137,0.921171618308614,0.912897729454231
19607.3435647137,0.90295158618207,0.891395187429509
23607.3435647137,0.885357785603447,0.870328384719368
27607.3435647137,0.867838458221895,0.84998394225804
31607.3435647137,0.851336792429455,0.829887137623268
35607.3435647137,0.834884831962385,0.81015761987443
39607.3435647137,0.819944809860913,0.791408701454877
43607.3435647137,0.804943065366603,0.772691750781151
47607.3435647137,0.790065094698755,0.754282436417739
51607.3435647137,0.77674383635278,0.735582575062508
55607.3435647137,0.762738101176999,0.718562772400891
59607.3435647137,0.749403970692034,0.700732350681699
63607.3435647137,0.736910193300666,0.684092873096517
67607.3435647137,0.725411628478086,0.667845679965943
71607.3435647137,0.713544678119267,0.651037970718265
75607.3435647137,0.701311510953056,0.635881151195557
79607.3435647137,0.690310846301431,0.620315369601562
83607.3435647137,0.679037526377818,0.604354003490281
87607.3435647137,0.669161563919403,0.589192437267256
91607.3435647137,0.659093424352864,0.574919674862895
95607.3435647137,0.648837825151658,0.560394454227364
99607.3435647137,0.640152285295264,0.546870545071008
