"n_tau","PE_before","PE_after"
593.242372049242,0.997183668071831,0.997183668071831
4593.24237204924,0.982218554559133,0.975029719018285
8593.24237204924,0.968651200927165,0.95351471836625
12593.2423720492,0.955280386082318,0.932233765900732
16593.2423720492,0.943771213225278,0.911429726019452
20593.2423720492,0.931882695191582,0.891035380683104
24593.2423720492,0.920448628583514,0.871219395908184
28593.2423720492,0.910360910642214,0.851464001537236
32593.2423720492,0.899125424570428,0.8320877076929
36593.2423720492,0.890344656503866,0.813195349432841
40593.2423720492,0.878921558338444,0.795379884612626
44593.2423720492,0.87074191324158,0.776929660761354
48593.2423720492,0.86209138916184,0.758773810970568
52593.2423720492,0.852953599095936,0.742043841160589
56593.2423720492,0.843313729363402,0.724423657742732
60593.2423720492,0.835745821613154,0.707798830958875
64593.2423720492,0.827882070916655,0.691430094885497
68593.2423720492,0.819718159423252,0.675435205210779
72593.2423720492,0.811249324206002,0.659927081786247
76593.2423720492,0.805432559703955,0.643931457755128
80593.2423720492,0.796448884085063,0.628572412130544
84593.2423720492,0.790286512896891,0.613949549624636
88593.2423720492,0.783984911127142,0.600153232862303
92593.2423720492,0.777544180060084,0.584897087558412
96593.2423720492,0.770964199920213,0.571747280354547
