"n_tau","PE_before","PE_after"
1793.4852584817,0.986865644071246,0.986865644071246
5793.4852584817,0.951156018951148,0.961076504993212
9793.4852584817,0.918985172004409,0.93479790744831
13793.4852584817,0.887819602446131,0.909105719441961
17793.4852584817,0.859324700985003,0.884434066917353
21793.4852584817,0.831577436611513,0.860011879276783
25793.4852584817,0.805643500198628,0.83641809318888
29793.4852584817,0.781766895411914,0.813394277746818
33793.4852584817,0.757451017277693,0.790573294116996
37793.4852584817,0.735210109318096,0.768641737251601
41793.4852584817,0.713643194999197,0.747430857047643
45793.4852584817,0.693130220990918,0.726522204646595
49793.4852584817,0.674024828027016,0.706222009875868
53793.4852584817,0.654111659381211,0.686824970292721
57793.4852584817,0.636040436237702,0.667573188847502
61793.4852584817,0.620085002884649,0.648605909926445
65793.4852584817,0.600948005091217,0.630057309917799
69793.4852584817,0.586949553416111,0.612054986442328
73793.4852584817,0.569809029587537,0.594717630192774
77793.4852584817,0.555256881516,0.578153876318007
81793.4852584817,0.543451018262098,0.561241935537822
85793.4852584817,0.528503009385239,0.545246967293553
89793.4852584817,0.516404212142346,0.530252190164519
93793.4852584817,0.504191962848585,0.515055459805502
97793.4852584817,0.491877496003245,0.499676566502292
