"n_tau","PE_before","PE_after"
672.032091814391,0.994968483217196,0.994968483217196
4672.03209181439,0.950256853190531,0.966960817692627
8672.03209181439,0.910467201668279,0.939104016647824
12672.0320918144,0.873428265843221,0.912325316149021
16672.0320918144,0.838878899425757,0.885907427793821
20672.0320918144,0.80552204310056,0.860222421765724
24672.0320918144,0.776834163269635,0.835469135758483
28672.0320918144,0.744817933861691,0.81099264528797
32672.0320918144,0.717554250483538,0.787917250934996
36672.0320918144,0.692532801047753,0.764955737552787
40672.0320918144,0.670531299480022,0.742615832622773
44672.0320918144,0.647511513248809,0.720485484603005
48672.0320918144,0.623513095571392,0.699850605668762
52672.0320918144,0.603646557160981,0.679142384294106
56672.0320918144,0.583224697995694,0.659565098961535
60672.0320918144,0.562289884745155,0.640296226935316
64672.0320918144,0.546281562220588,0.621471666438716
68672.0320918144,0.530035768013055,0.603219724082412
72672.0320918144,0.513578082154517,0.58447383417907
76672.0320918144,0.496936203460749,0.567688343979619
80672.0320918144,0.48013995860022,0.550569058220917
84672.0320918144,0.468872098901154,0.534395976082774
88672.0320918144,0.451889692849403,0.517979578813795
92672.0320918144,0.440529058775803,0.50263163323824
96672.0320918144,0.429149719903465,0.487119052077539
