"n_tau","PE_before","PE_after"
750.411604089811,0.995827826573274,0.995827826573274
4750.41160408981,0.975218433968347,0.971638480368699
8750.41160408981,0.956571425529504,0.947965210968518
12750.4116040898,0.938373143431001,0.924871832389875
16750.4116040898,0.921544540627829,0.902339392757152
20750.4116040898,0.904749839636805,0.880034039300013
24750.4116040898,0.889618253847595,0.858423954669487
28750.4116040898,0.87415628951716,0.837526911132681
32750.4116040898,0.858810035657662,0.816583551332038
36750.4116040898,0.846240198823168,0.796219981178924
40750.4116040898,0.832710579670011,0.777069083887118
44750.4116040898,0.818178514023687,0.757289923894184
48750.4116040898,0.80527368986719,0.738749461365451
52750.4116040898,0.794414877222433,0.720044990841846
56750.4116040898,0.783070801791959,0.702269093885835
60750.4116040898,0.771233491727545,0.68368428955374
64750.4116040898,0.758897026613442,0.666375974614754
68750.4116040898,0.74931445222003,0.649508893133996
72750.4116040898,0.736095522277603,0.633199155174561
76750.4116040898,0.725849648827361,0.617555081422688
80750.4116040898,0.718861117881,0.601518257313746
84750.4116040898,0.708142984128298,0.58628948603971
88750.4116040898,0.697144078318136,0.570751809895014
92750.4116040898,0.689657147523589,0.55615029633349
96750.4116040898,0.678197935576697,0.541315916151169
