"n_tau","PE_before","PE_after"
1071.09173495004,0.991679583313259,0.991679583313259
5071.09173495004,0.947701526120034,0.964432518870763
9071.09173495004,0.90862504420918,0.937063188384173
13071.09173495,0.872156609487878,0.910483659233393
17071.09173495,0.838306909534093,0.884429019944263
21071.09173495,0.807918328700932,0.858968050353409
25071.09173495,0.777762022627149,0.834619398838032
29071.09173495,0.749310731243832,0.810706589104579
33071.09173495,0.721037492296461,0.786870384423987
37071.09173495,0.69675186166202,0.7646199182873
41071.09173495,0.6709960771854,0.74225764983504
45071.09173495,0.647281337227679,0.721019284259785
49071.09173495,0.626110180394911,0.700415350381328
53071.09173495,0.607898774213273,0.679736513244711
57071.09173495,0.585400913031843,0.66018543149813
61071.09173495,0.566152271629513,0.640940819602561
65071.09173495,0.550451813566011,0.622138458604978
69071.09173495,0.534506105108337,0.603906589897243
73071.09173495,0.518338478397235,0.586364204586575
77071.09173495,0.501974057577213,0.568410060624302
81071.09173495,0.485440382258632,0.551305507601737
85071.09173495,0.472946442203777,0.535145072786505
89071.09173495,0.460386840311057,0.520010247452814
93071.09173495,0.443562063600578,0.504686780060149
97071.09173495,0.435125374998467,0.489195551453408
