"n_tau","PE_before","PE_after"
790.028563036711,0.995668000477559,0.995668000477559
4790.02856303671,0.975919826948857,0.971826223761071
8790.02856303671,0.957476285395014,0.948506644820862
12790.0285630367,0.940430884595901,0.925641827408227
16790.0285630367,0.923724181395443,0.903325362322971
20790.0285630367,0.908037913276567,0.881667145790714
24790.0285630367,0.892470231502734,0.860321814825713
28790.0285630367,0.877979419704983,0.839094068089423
32790.0285630367,0.863650445223748,0.818967820474038
36790.0285630367,0.849913045298913,0.798827996239442
40790.0285630367,0.837196348215808,0.779122410988103
44790.0285630367,0.823569540003946,0.760301311285618
48790.0285630367,0.811493215368614,0.741081092208301
52790.0285630367,0.801347231503997,0.722503979805911
56790.0285630367,0.788044642267203,0.704843557610153
60790.0285630367,0.776897964756118,0.687365910596112
64790.0285630367,0.765296646646691,0.670196828377795
68790.0285630367,0.756294897899897,0.65345841505568
72790.0285630367,0.747033996319767,0.6372663685104
76790.0285630367,0.734282076821144,0.620603669837675
80790.0285630367,0.724415605955115,0.604641720826192
84790.0285630367,0.717694361795057,0.589479444986705
88790.0285630367,0.707398191691114,0.575205953969523
92790.0285630367,0.69684713345062,0.560679711395672
96790.0285630367,0.689673083670111,0.545915762337954
