"n_tau","PE_before","PE_after"
4545.40064380099,0.97166257455581,0.97166257455581
8545.40064380099,0.946789656251895,0.947823197470723
12545.400643801,0.922809344415498,0.924232015739456
16545.400643801,0.899737020561072,0.901244911145145
20545.400643801,0.877787564189624,0.878698564440256
24545.400643801,0.856326832553082,0.856613589644295
28545.400643801,0.836396038845643,0.835064412295216
32545.400643801,0.815793351639019,0.813971178440282
36545.400643801,0.797019308272803,0.793454639712341
40545.400643801,0.77880340863239,0.773386641629442
44545.400643801,0.761575965509993,0.753402855820167
48545.400643801,0.744493050733207,0.733798108147486
52545.400643801,0.727746429835151,0.715787787895636
56545.400643801,0.711524581909126,0.696877449051116
60545.400643801,0.696008217518227,0.679091706194586
64545.400643801,0.68136766336091,0.661634721337368
68545.400643801,0.667759052185355,0.644629658424829
72545.400643801,0.65374658456213,0.628193883561449
76545.400643801,0.639337809040436,0.611295062686292
80545.400643801,0.626205051523492,0.595121518533559
84545.400643801,0.614469813132452,0.579771742203538
88545.400643801,0.602514038861268,0.564119497483508
92545.400643801,0.590345287598224,0.54941902549984
96545.400643801,0.579752383322969,0.534492992602452
