"n_tau","PE_before","PE_after"
866.233128616669,0.995715924580027,0.995715924580027
4866.23312861667,0.979660065077251,0.973610170501872
8866.23312861667,0.964653850105924,0.952085645889446
12866.2331286167,0.950345034131262,0.930996938116493
16866.2331286167,0.937524525194032,0.910525984395511
20866.2331286167,0.924654805569604,0.889945312628261
24866.2331286167,0.911694673870106,0.869953901680765
28866.2331286167,0.900666382664706,0.850572238879773
32866.2331286167,0.888410693314513,0.83170052176422
36866.2331286167,0.877969398262704,0.812773331699567
40866.2331286167,0.868350199931786,0.794212096225437
44866.2331286167,0.858085309398575,0.776444170667706
48866.2331286167,0.847149583485975,0.75825854624655
52866.2331286167,0.837507751952966,0.741502088129199
56866.2331286167,0.829439516806312,0.723855145168246
60866.2331286167,0.818901813063943,0.707206164808654
64866.2331286167,0.810104444034417,0.690814702449054
68866.2331286167,0.80328971237876,0.67479850994797
72866.2331286167,0.793912244228692,0.65927096726671
76866.2331286167,0.786659771874824,0.644338815740165
80866.2331286167,0.779218839547796,0.628991643079006
84866.2331286167,0.771589340759575,0.614379488134064
88866.2331286167,0.763772031562693,0.59943124258488
92866.2331286167,0.75576769036796,0.585346528460643
96866.2331286167,0.747577584685179,0.570999476382054
