"n_tau","PE_before","PE_after"
8640.17604640421,0.954252279554629,0.954252279554629
12640.1760464042,0.936149840247621,0.931301572845645
16640.1760464042,0.917252018696483,0.909910740386912
20640.1760464042,0.898618822779166,0.889032782881923
24640.1760464042,0.880822853924979,0.868620116103572
28640.1760464042,0.863012177353596,0.848540870527453
32640.1760464042,0.845806245162646,0.829026724706608
36640.1760464042,0.82894177878677,0.809781106169843
40640.1760464042,0.813045019304164,0.791432534433279
44640.1760464042,0.797236464097848,0.773069756335767
48640.1760464042,0.781792556326413,0.754973337635499
52640.1760464042,0.766988914614393,0.737422069951726
56640.1760464042,0.75220049621227,0.719781906909493
60640.1760464042,0.738488622534637,0.703129915026247
64640.1760464042,0.725123817818386,0.685744060554991
68640.1760464042,0.712220364895649,0.669678747894643
72640.1760464042,0.699888323095487,0.654102436422444
76640.1760464042,0.687154031260876,0.638037104093946
80640.1760464042,0.675131207836722,0.622613255402015
84640.1760464042,0.663915447910593,0.607931037262568
88640.1760464042,0.652432688092342,0.594081681637379
92640.1760464042,0.641875176131208,0.578770174108887
96640.1760464042,0.63111259489719,0.565576325052927
