"n_tau","PE_before","PE_after"
4545.40064380099,0.969867407461142,0.969867407461142
8545.40064380099,0.941683480140867,0.945966623806415
12545.400643801,0.915198411961893,0.921728324621423
16545.400643801,0.889844834849402,0.898090496840202
20545.400643801,0.865811284611445,0.874914642155618
24545.400643801,0.842384395116074,0.852229325220289
28545.400643801,0.820688447154026,0.830113391683399
32545.400643801,0.798320434292513,0.808485099310518
36545.400643801,0.777990072091014,0.787467699657078
40545.400643801,0.758311974562204,0.766929474283067
44545.400643801,0.739745032144504,0.746497078848256
48545.400643801,0.721375838553017,0.726472080768767
52545.400643801,0.70340920755482,0.70809305098052
56545.400643801,0.68604454776233,0.688814562158061
60545.400643801,0.669471658847994,0.6707001786261
64545.400643801,0.653867194937807,0.652937468651046
68545.400643801,0.639392078868421,0.635651569039714
72545.400643801,0.62451707991565,0.618959909319142
76545.400643801,0.609253253364175,0.601814975363336
80545.400643801,0.595370066929008,0.585421562203244
84545.400643801,0.582987645831196,0.569878315442861
88545.400643801,0.570395521983355,0.554044016793591
92545.400643801,0.557603503236788,0.53918674891711
96545.400643801,0.546488259396291,0.524115972334623
