"n_tau","PE_before","PE_after"
10249.7579663343,0.934682907171443,0.934682907171443
14249.7579663343,0.908570355131819,0.912039734076685
18249.7579663343,0.884015278059484,0.889169642910405
22249.7579663343,0.860024406449147,0.866867690565337
26249.7579663343,0.837299727660984,0.844465927914744
30249.7579663343,0.815292588944627,0.823152582720586
34249.7579663343,0.793554278214635,0.802116279989154
38249.7579663343,0.772996407841317,0.781546521989478
42249.7579663343,0.752898446792777,0.761356996485419
46249.7579663343,0.733750665087462,0.742039227044562
50249.7579663343,0.715111644657269,0.72229412052954
54249.7579663343,0.697277440177403,0.704136237186506
58249.7579663343,0.679521308636414,0.686035602660082
62249.7579663343,0.663032069942275,0.668128883477911
66249.7579663343,0.646971790814036,0.650549936122719
70249.7579663343,0.631461427470513,0.633426185765968
74249.7579663343,0.616615629835501,0.616877946097848
78249.7579663343,0.601351742075815,0.599868104446641
82249.7579663343,0.588117966585079,0.584768912367866
86249.7579663343,0.574601895447059,0.569354104995591
90249.7579663343,0.560813702426299,0.553641731857278
94249.7579663343,0.548053326187648,0.53889109857786
98249.7579663343,0.536393790989868,0.523921223610149
