"n_tau","PE_before","PE_after"
703.461783908861,0.996372436903311,0.996372436903311
4703.46178390886,0.978708427380769,0.973245992341357
8703.46178390886,0.962470055303156,0.950660291728582
12703.4617839089,0.947692613133862,0.928697994639194
16703.4617839089,0.93276790770437,0.906884062571843
20703.4617839089,0.919001837465867,0.885956442917414
24703.4617839089,0.905563349611594,0.864813166825067
28703.4617839089,0.893369776336724,0.844750363488826
32703.4617839089,0.879769644746696,0.824614194575565
36703.4617839089,0.868577145103751,0.8050071276912
40703.4617839089,0.856481004137452,0.786541772166092
44703.4617839089,0.845676939757161,0.767443408938867
48703.4617839089,0.834187761849336,0.749515582735681
52703.4617839089,0.824487318469757,0.731403582098966
56703.4617839089,0.814322018325337,0.713236873945107
60703.4617839089,0.803682073082057,0.696118942311682
64703.4617839089,0.795385492095562,0.679286804571823
68703.4617839089,0.783895081087037,0.662860536311409
72703.4617839089,0.774953102624584,0.646954750912894
76703.4617839089,0.768836207040149,0.631677440785317
80703.4617839089,0.759427197688364,0.61599472923525
84703.4617839089,0.749736787709693,0.601081396074387
88703.4617839089,0.743120195336233,0.585844178063157
92703.4617839089,0.732961929252291,0.571504879041857
96703.4617839089,0.7260346247552,0.556916577759866
