"n_tau","PE_before","PE_after"
662.199261718178,0.996837812832155,0.996837812832155
4662.19926171818,0.981604538327976,0.974871207321468
8662.19926171818,0.967991806218168,0.953414051911251
12662.1992617182,0.954875060210932,0.932353490643704
16662.1992617182,0.942440740392326,0.911920779301937
20662.1992617182,0.93021297461519,0.8916322142682
24662.1992617182,0.919494737803679,0.871442837364002
28662.1992617182,0.908718591634017,0.852256774249194
32662.1992617182,0.898235652186551,0.832971835242055
36662.1992617182,0.888408739909303,0.814165720223286
40662.1992617182,0.877756513078498,0.795718803628413
44662.1992617182,0.868216505417576,0.77805670596762
48662.1992617182,0.860132714296562,0.759975100019877
52662.1992617182,0.851633985909914,0.743310950283403
56662.1992617182,0.842709397101303,0.725757491881486
60662.1992617182,0.833348365442618,0.709192746316613
64662.1992617182,0.826035860940243,0.692880760988316
68662.1992617182,0.818469451486224,0.67693885404341
72662.1992617182,0.810646132666999,0.661479851482619
76662.1992617182,0.802564039788902,0.645532133624212
80662.1992617182,0.794221031516614,0.630216787426528
84662.1992617182,0.788513616787433,0.615633262189693
88662.1992617182,0.779733913073637,0.601872114871349
92662.1992617182,0.773735347249081,0.586652365430176
96662.1992617182,0.76762065394103,0.573531782534597
