"n_tau","PE_before","PE_after"
790.028563036711,0.996007653921467,0.996007653921467
4790.02856303671,0.97933065806312,0.973470995288345
8790.02856303671,0.963724961522685,0.951454507411109
12790.0285630367,0.949341320521425,0.929830482760351
16790.0285630367,0.935267456216382,0.908689045558051
20790.0285630367,0.922068188805283,0.888136281943666
24790.0285630367,0.908977646652195,0.867846363673886
28790.0285630367,0.89679738004488,0.847633634775388
32790.0285630367,0.884754662673245,0.828437344995451
36790.0285630367,0.873208834176704,0.809196000589665
40790.0285630367,0.862518354701904,0.790337338922963
44790.0285630367,0.851059145033119,0.77229532684664
48790.0285630367,0.840899495016721,0.75383954203215
52790.0285630367,0.832359727906239,0.735970850942681
56790.0285630367,0.82115657906312,0.718955518841701
60790.0285630367,0.811762787810279,0.702088473720571
64790.0285630367,0.801978682880278,0.685491797720085
68790.0285630367,0.794381580358646,0.669284346329887
72790.0285630367,0.786560461586177,0.653580254095264
76790.0285630367,0.77578158352937,0.637392741714362
80790.0285630367,0.767433682759023,0.621859440367118
84790.0285630367,0.761742664387787,0.607080146900288
88790.0285630367,0.753017629620479,0.593144882604125
92790.0285630367,0.744067486820233,0.578940257648476
96790.0285630367,0.737976289122889,0.564479308260665
