"n_tau","PE_before","PE_after"
8640.17604640421,0.922995503165741,0.922995503165741
12640.1760464042,0.872881972637906,0.90659578754055
16640.1760464042,0.833051897387026,0.88258534783536
20640.1760464042,0.796086157116481,0.858268030313528
24640.1760464042,0.762218026402264,0.834234655489249
28640.1760464042,0.729475370445322,0.81054056822791
32640.1760464042,0.698817087869597,0.787547908244352
36640.1760464042,0.669622257826758,0.764949588763624
40640.1760464042,0.642831414441811,0.74350151513638
44640.1760464042,0.616858599375371,0.722147734122175
48640.1760464042,0.592104413515173,0.701223220177207
52640.1760464042,0.568932525180626,0.681050188589639
56640.1760464042,0.546312467344214,0.660901066498123
60640.1760464042,0.525798811268424,0.642001431492835
64640.1760464042,0.506220274116641,0.622397816161713
68640.1760464042,0.4877000216149,0.604403402166127
72640.1760464042,0.470344426378673,0.587069240402349
76640.1760464042,0.452770441807419,0.569309794903635
80640.1760464042,0.436497381192028,0.552374722606204
84640.1760464042,0.421592349715601,0.536361094162312
88640.1760464042,0.406604502404518,0.521352647633285
92640.1760464042,0.393064495459242,0.504871506566712
96640.1760464042,0.379495113452366,0.490764719879713
