"n_tau","PE_before","PE_after"
2675.6377841358,0.985360580984752,0.985360580984752
6675.6377841358,0.96594590400373,0.962375830171834
10675.6377841358,0.946838160206658,0.94009902601389
14675.6377841358,0.928829448925687,0.918363897120904
18675.6377841358,0.91094749576598,0.897234231330284
22675.6377841358,0.893947039177491,0.876223546117179
26675.6377841358,0.87815024434085,0.856142249868295
30675.6377841358,0.862081540813672,0.836153650080213
34675.6377841358,0.847240409686559,0.816380059965993
38675.6377841358,0.832120969193455,0.797428336247443
42675.6377841358,0.818138638292288,0.778384262268382
46675.6377841358,0.804460149957309,0.760334667620764
50675.6377841358,0.791288901109632,0.741986254837158
54675.6377841358,0.778822714476111,0.724371513406461
58675.6377841358,0.76576815977562,0.706806766209111
62675.6377841358,0.753665381592586,0.690404297143393
66675.6377841358,0.742689064122662,0.673357590315835
70675.6377841358,0.731352177139049,0.657787858860456
74675.6377841358,0.719656382542586,0.64173167188961
78675.6377841358,0.709348181560005,0.626317758604132
82675.6377841358,0.698781585565895,0.610502982186265
86675.6377841358,0.689781810684474,0.595471994572884
90675.6377841358,0.678753051877091,0.581314051753136
94675.6377841358,0.669375889303509,0.566897555637839
98675.6377841358,0.661755071942292,0.553467435511288
