"n_tau","PE_before","PE_after"
1431.08988081086,0.988536436977831,0.988536436977831
5431.08988081086,0.944044667263176,0.961917577404873
9431.08988081086,0.904588159585751,0.934573429516561
13431.0898808109,0.867263749699239,0.908073518264668
17431.0898808109,0.833643571788027,0.88182381865824
21431.0898808109,0.800359769653467,0.856900837156994
25431.0898808109,0.770215399696471,0.832243679169464
29431.0898808109,0.741172080097792,0.808040851029102
33431.0898808109,0.71442244122884,0.784672224531804
37431.0898808109,0.688363351559793,0.76223854255033
41431.0898808109,0.663507129752019,0.740564882936733
45431.0898808109,0.640324804724764,0.719222493891751
49431.0898808109,0.619231706958668,0.698522954853576
53431.0898808109,0.597420180486879,0.677753545438801
57431.0898808109,0.578186710587402,0.65812190294227
61431.0898808109,0.558492273821459,0.638802919480967
65431.0898808109,0.541756343189902,0.61993272566339
69431.0898808109,0.524753292155697,0.601639747010997
73431.0898808109,0.507511602804412,0.584042999330512
77431.0898808109,0.490062101138926,0.567250332389294
81431.0898808109,0.475975387883502,0.550124469844116
85431.0898808109,0.461795588542463,0.53394587853634
89431.0898808109,0.447541898072858,0.518795831549456
93431.0898808109,0.436815229941165,0.50345875012988
97431.0898808109,0.422481310427457,0.487955640164471
