"n_tau","PE_before","PE_after"
866.233128616669,0.995744941977713,0.995744941977713
4866.23312861667,0.979891199131278,0.97375116281968
8866.23312861667,0.965072927747095,0.952336763827357
12866.2331286167,0.950948056616939,0.93135310828665
16866.2331286167,0.938295433780798,0.910980887452598
20866.2331286167,0.925596879671861,0.890496875122887
24866.2331286167,0.912811128633041,0.870596316786734
28866.2331286167,0.901932430959815,0.851299982642678
32866.2331286167,0.889845016259496,0.83250870915671
36866.2331286167,0.879548232553046,0.813659511682159
40866.2331286167,0.870062876119686,0.795172121255798
44866.2331286167,0.859941670292778,0.777472371011065
48866.2331286167,0.849159925725924,0.759353950676548
52866.2331286167,0.839654600129987,0.742656920323323
56866.2331286167,0.831701100942006,0.72507035170081
60866.2331286167,0.821313916751542,0.708475823147467
64866.2331286167,0.81264277382364,0.692135665798249
68866.2331286167,0.805926015283434,0.676167347161373
72866.2331286167,0.796684047125342,0.66068406029859
76866.2331286167,0.789536741564409,0.645792411342288
80866.2331286167,0.782204184769981,0.630484756206028
84866.2331286167,0.774686002748448,0.615908055489582
88866.2331286167,0.766983114643184,0.600994207948923
92866.2331286167,0.759096311776204,0.586939814384772
96866.2331286167,0.751027008459687,0.572621629212151
