"n_tau","PE_before","PE_after"
692.6541425546,0.995773083779339,0.995773083779339
4692.6541425546,0.970098677067608,0.970043286722167
8692.6541425546,0.946308384544022,0.944882473173851
12692.6541425546,0.923271605707282,0.920194258190816
16692.6541425546,0.902402215612269,0.896360945539858
20692.6541425546,0.881997686875073,0.872813235950195
24692.6541425546,0.862088226436818,0.850043038753211
28692.6541425546,0.844048630621135,0.827451422819772
32692.6541425546,0.826599403091149,0.806081865789366
36692.6541425546,0.807500434155037,0.784747216482058
40692.6541425546,0.792801903300217,0.763920995018883
44692.6541425546,0.777193357195281,0.743220774943326
48692.6541425546,0.760653251443673,0.723855591994614
52692.6541425546,0.746739608371252,0.704357978624316
56692.6541425546,0.732213831639396,0.68586499354892
60692.6541425546,0.71707360147706,0.667604761605041
64692.6541425546,0.701320238133286,0.649707678891301
68692.6541425546,0.689105473361913,0.632298971635258
72692.6541425546,0.676551916361393,0.614360103457367
76692.6541425546,0.663664511720789,0.598245039254248
80692.6541425546,0.654890509951605,0.581757394099281
84692.6541425546,0.641461872058854,0.566131058876767
88692.6541425546,0.632334826372476,0.550218975867012
92692.6541425546,0.618389985887497,0.535294780117991
96692.6541425546,0.608929111649644,0.521430908749665
