"n_tau","PE_before","PE_after"
5908.07068750228,0.970385805345725,0.970385805345725
9908.07068750228,0.953779890915169,0.947998571009469
13908.0706875023,0.936438087150266,0.927361933232213
17908.0706875023,0.919560318340471,0.907078047723887
21908.0706875023,0.903245903862077,0.887279855166266
25908.0706875023,0.887016412474082,0.867762614347576
29908.0706875023,0.871568327365771,0.848927397859907
33908.0706875023,0.85602211753669,0.830087838290024
37908.0706875023,0.841582988107447,0.81183012751677
41908.0706875023,0.827364658517209,0.793319735819437
45908.0706875023,0.81366869482233,0.775589688799071
49908.0706875023,0.79990536540079,0.758248108366528
53908.0706875023,0.787148104909687,0.74155847779489
57908.0706875023,0.774693030962415,0.724876528778408
61908.0706875023,0.761643306625595,0.708323727804202
65908.0706875023,0.750133331402354,0.692021266137477
69908.0706875023,0.739296885029708,0.677099340817935
73908.0706875023,0.728106546080468,0.661679533614991
77908.0706875023,0.716565227638264,0.645769639354916
81908.0706875023,0.705881772621945,0.631593458955286
85908.0706875023,0.696154088768009,0.6170668225059
89908.0706875023,0.686213289555951,0.602200989821692
93908.0706875023,0.677344594796099,0.588189356182083
97908.0706875023,0.668321348426337,0.57511158713731
