"n_tau","PE_before","PE_after"
1674.90335030374,0.989574678600179,0.989574678600179
5674.90335030374,0.96445554867088,0.964866254202002
9674.90335030374,0.940640189885998,0.940511762651478
13674.9033503037,0.918189617986708,0.916924311219964
17674.9033503037,0.897205630119155,0.893415327978114
21674.9033503037,0.876816659461579,0.870712808148231
25674.9033503037,0.856599847687937,0.848720748299064
29674.9033503037,0.837746831512699,0.827201827702022
33674.9033503037,0.819877502164697,0.805814185669603
37674.9033503037,0.802029818171898,0.785204271119182
41674.9033503037,0.786338514136788,0.765217937839929
45674.9033503037,0.769635764440863,0.745463539550869
49674.9033503037,0.753920828605098,0.726232519676361
53674.9033503037,0.739490596715462,0.706863697496964
57674.9033503037,0.724420666766918,0.688487033329997
61674.9033503037,0.710993514793648,0.670335593224452
65674.9033503037,0.697097023458844,0.653603800630349
69674.9033503037,0.68273497572965,0.636321699884732
73674.9033503037,0.670415526588139,0.619634096665843
77674.9033503037,0.657782152883601,0.602493089284285
81674.9033503037,0.647453597769175,0.587286393835783
85674.9033503037,0.634272293582274,0.571769447485549
89674.9033503037,0.623516534735312,0.555959947769659
93674.9033503037,0.612579095186364,0.541123804137868
97674.9033503037,0.601466293863198,0.527334213700069
