"n_tau","PE_before","PE_after"
2675.6377841358,0.986444307906541,0.986444307906541
6675.6377841358,0.969508401563373,0.964488685237861
10675.6377841358,0.952556917121619,0.943388614473531
14675.6377841358,0.936556233318937,0.922777011901621
18675.6377841358,0.920655403518111,0.902710007834622
22675.6377841358,0.905529478147463,0.882725036189616
26675.6377841358,0.891467191281182,0.86359429375729
30675.6377841358,0.877156072714952,0.8445228253873
34675.6377841358,0.863932453335624,0.825626310657752
38675.6377841358,0.850454834361177,0.807487535282912
42675.6377841358,0.837985776743481,0.789231652748525
46675.6377841358,0.825782444011033,0.771902205391514
50675.6377841358,0.814027596699003,0.754258639052261
54675.6377841358,0.802898164471396,0.737294183174322
58675.6377841358,0.791238948165839,0.720351178141191
62675.6377841358,0.780426414961087,0.704505232191563
66675.6377841358,0.770617222539164,0.688011371842098
70675.6377841358,0.760482850177334,0.672923475767576
74675.6377841358,0.750024938590341,0.65734056863678
78675.6377841358,0.740805493243308,0.642357993216855
82675.6377841358,0.731353014637892,0.62696182793853
86675.6377841358,0.723300411083905,0.612305747068766
90675.6377841358,0.713431070119111,0.598480121344647
94675.6377841358,0.705038201385065,0.584380494248008
98675.6377841358,0.698216461692041,0.571225920412687
