"n_tau","PE_before","PE_after"
883.237943537515,0.993115378343261,0.993115378343261
4883.23794353752,0.947427790784699,0.96548031960942
8883.23794353752,0.906108339015721,0.937670889071968
12883.2379435375,0.868130487183538,0.91065022135749
16883.2379435375,0.832563349243101,0.884636073000364
20883.2379435375,0.79933225840812,0.859213255893605
24883.2379435375,0.769477777709615,0.834306153431678
28883.2379435375,0.739327811037761,0.809684162696644
32883.2379435375,0.71309618782854,0.786477741510107
36883.2379435375,0.684984663515891,0.76339190388129
40883.2379435375,0.662685995546107,0.740936971685958
44883.2379435375,0.639377286936803,0.719615021130116
48883.2379435375,0.615101298734944,0.698934212035113
52883.2379435375,0.594174417828526,0.678182488552891
56883.2379435375,0.572658861537013,0.65856651949918
60883.2379435375,0.555056423517505,0.639261945657527
64883.2379435375,0.53713901480351,0.620404832528054
68883.2379435375,0.518939685650536,0.602123574327549
72883.2379435375,0.505127108243332,0.583349932897814
76883.2379435375,0.486524184584222,0.566541669239275
80883.2379435375,0.472455149599932,0.549401225912341
84883.2379435375,0.458306818152129,0.533210119967759
88883.2379435375,0.444098891184115,0.516777426629894
92883.2379435375,0.429851619329646,0.501416110766876
96883.2379435375,0.420342063384276,0.487191251944382
