"n_tau","PE_before","PE_after"
4838.21732554119,0.974957442421545,0.974957442421545
8838.21732554119,0.957492261359249,0.952476430906721
12838.2173255412,0.939380075147706,0.931089725168718
16838.2173255412,0.922095618010588,0.910389640077581
20838.2173255412,0.905159988352939,0.890186984253865
24838.2173255412,0.888403131336943,0.870485080502855
28838.2173255412,0.87262712523884,0.850804405881973
32838.2173255412,0.856885873642419,0.831478710603165
36838.2173255412,0.841725099346601,0.812621925859342
40838.2173255412,0.82769283762149,0.794119213375895
44838.2173255412,0.813477692268073,0.776400561617858
48838.2173255412,0.800207190014101,0.75907220265812
52838.2173255412,0.786137835219437,0.741540328239322
56838.2173255412,0.773428882953529,0.723929479901685
60838.2173255412,0.76124542475223,0.707311634002352
64838.2173255412,0.749723314130968,0.690948625293073
68838.2173255412,0.737775208500939,0.674958635298623
72838.2173255412,0.726658963769972,0.659454680380793
76838.2173255412,0.715201502017637,0.644543871283017
80838.2173255412,0.704733687574972,0.629217362047539
84838.2173255412,0.695359263924216,0.614623869691445
88838.2173255412,0.68440455387066,0.599693639393708
92838.2173255412,0.674613129102971,0.585624947833966
96838.2173255412,0.666071837107764,0.571293080384708
