"n_tau","PE_before","PE_after"
2250.98352185277,0.980685941978511,0.980685941978511
6250.98352185277,0.931330769906452,0.955736162740408
10250.9835218528,0.88904478030923,0.928365581724272
14250.9835218528,0.849537787247923,0.901530731337683
18250.9835218528,0.813067835892848,0.87548525805054
22250.9835218528,0.777178894644544,0.850486483849732
26250.9835218528,0.744800610734589,0.82550641451934
30250.9835218528,0.714702659854732,0.801879867742838
34250.9835218528,0.686214888022739,0.77865976066006
38250.9835218528,0.657978277041456,0.755729147872168
42250.9835218528,0.632778301199738,0.73359891145922
46250.9835218528,0.608871515711804,0.712762910111661
50250.9835218528,0.586586580056254,0.691721502893532
54250.9835218528,0.563622374052091,0.671655367329066
58250.9835218528,0.545328850145611,0.651778090438243
62250.9835218528,0.524002703533214,0.632232800302731
66250.9835218528,0.505016267156591,0.613156660538905
70250.9835218528,0.488531890546461,0.595847885896989
74250.9835218528,0.471882392449555,0.578114322319359
78250.9835218528,0.455097588132546,0.561202045458879
82250.9835218528,0.441029731706109,0.54396514550476
86250.9835218528,0.426909158152912,0.527692053057904
90250.9835218528,0.412755907745902,0.512463157802594
94250.9835218528,0.398591076588547,0.497055588897743
98250.9835218528,0.387265072341954,0.481491383269093
