"n_tau","PE_before","PE_after"
1023.09444032595,0.990555487440587,0.990555487440587
5023.09444032595,0.924598444531463,0.962947572073018
9023.09444032595,0.86821823184595,0.933982755517659
13023.0944403259,0.817638567317311,0.906187755659911
17023.0944403259,0.772640288978009,0.878989194845498
21023.0944403259,0.728104401189515,0.852456911827203
25023.0944403259,0.690593796125477,0.826510047709501
29023.0944403259,0.653158388866141,0.801601458505962
33023.0944403259,0.620459466480151,0.777582933783705
37023.0944403259,0.589944587887493,0.753728277715614
41023.0944403259,0.558203483973232,0.731451074306561
45023.0944403259,0.533693105424827,0.708604250351513
49023.0944403259,0.508672205166467,0.687338783838263
53023.0944403259,0.483237113948042,0.666034751235576
57023.0944403259,0.461801270150082,0.645929022673389
61023.0944403259,0.44021862320949,0.626173798492936
65023.0944403259,0.422894562771459,0.606907143310151
69023.0944403259,0.405559959795337,0.588258410963437
73023.0944403259,0.388254135846997,0.570346474345471
77023.0944403259,0.371017312035535,0.553278481298247
81023.0944403259,0.358159468226984,0.535897985452373
85023.0944403259,0.34114147564224,0.519503354863153
89023.0944403259,0.328494884965947,0.502888006021357
93023.0944403259,0.315967620039558,0.487378203275961
97023.0944403259,0.303576706395603,0.471726004260914
