"n_tau","PE_before","PE_after"
790.028563036711,0.995946114159005,0.995946114159005
4790.02856303671,0.978755782584391,0.973161406068107
8790.02856303671,0.962672155880506,0.95089928629468
12790.0285630367,0.947838290400453,0.929041029698582
16790.0285630367,0.933317246067469,0.907677273267073
20790.0285630367,0.919693919059536,0.886915160302977
24790.0285630367,0.906179123716499,0.866425085882287
28790.0285630367,0.893601734983417,0.846019514470167
32790.0285630367,0.88116446502015,0.826646243684845
36790.0285630367,0.869238776426711,0.807233631678016
40790.0285630367,0.858196085296949,0.788213185786122
44790.0285630367,0.846358202666296,0.770022116750394
48790.0285630367,0.835862179846408,0.751419762598858
52790.0285630367,0.827039576574063,0.733414952485769
56790.0285630367,0.815465204844123,0.716275400121568
60790.0285630367,0.805759968074485,0.699290505783211
64790.0285630367,0.795651864169948,0.682583115447757
68790.0285630367,0.787803200082798,0.6662726359398
72790.0285630367,0.779723123035233,0.650473626755573
76790.0285630367,0.768588082254117,0.63419342232677
80790.0285630367,0.759964458308222,0.618576180847325
84790.0285630367,0.75408578270659,0.603721661651236
88790.0285630367,0.745073712353685,0.589719689163343
92790.0285630367,0.735829236625236,0.575451362092255
96790.0285630367,0.729538168136935,0.560929995033418
