"n_tau","PE_before","PE_after"
2557.90621069318,0.982719240022312,0.982719240022312
6557.90621069318,0.953124896383873,0.957797745070233
10557.9062106932,0.925729202369934,0.932976523538004
14557.9062106932,0.899650249843684,0.908480934167646
18557.9062106932,0.87470339188338,0.884569754194861
22557.9062106932,0.851420782013639,0.861222618596682
26557.9062106932,0.827830801726423,0.838409631240376
30557.9062106932,0.806330322483159,0.81629035011862
34557.9062106932,0.785452934445642,0.794491542282545
38557.9062106932,0.765846861395722,0.7736774564228
42557.9062106932,0.746462240307637,0.75283981062643
46557.9062106932,0.727586122426841,0.733163865840758
50557.9062106932,0.709497487449584,0.71323625144174
54557.9062106932,0.692460047118581,0.694177278346596
58557.9062106932,0.676716608758503,0.675243434333304
62557.9062106932,0.660415658703403,0.657627329600161
66557.9062106932,0.645703010050883,0.639386565397838
70557.9062106932,0.630580855053043,0.622787216923942
74557.9062106932,0.617301817368779,0.605731044087797
78557.9062106932,0.603739604058132,0.588237639185985
82557.9062106932,0.589904797259868,0.572740556160108
86557.9062106932,0.575809661205581,0.556949702068401
90557.9062106932,0.563874560079466,0.542129464265193
94557.9062106932,0.55177701405615,0.527092628876751
98557.9062106932,0.54198857847977,0.511857794398243
