"n_tau","PE_before","PE_after"
2078.58318787793,0.989021306299765,0.989021306299765
6078.58318787793,0.970863889444984,0.966505812104378
10078.5831878779,0.95329179638166,0.944644172061111
14078.5831878779,0.936156768782793,0.923517853844526
18078.5831878779,0.920022058838231,0.902498715536009
22078.5831878779,0.9046085293732,0.882015225672245
26078.5831878779,0.889064481430666,0.861758766444313
30078.5831878779,0.875167514895106,0.842449719651035
34078.5831878779,0.860791248671567,0.823326800481412
38078.5831878779,0.847317103452402,0.80429429006901
42078.5831878779,0.833982409664615,0.785781243880941
46078.5831878779,0.821010069428275,0.767427458977347
50078.5831878779,0.810031711326296,0.749505309924944
54078.5831878779,0.797027688942405,0.73228370147882
58078.5831878779,0.786427485776811,0.715094639051838
62078.5831878779,0.775397044452384,0.698062653364427
66078.5831878779,0.763933631530313,0.682314457331122
70078.5831878779,0.753762382763373,0.665998568156279
74078.5831878779,0.743273149842768,0.650194437292747
78078.5831878779,0.73429043642252,0.63500983949111
82078.5831878779,0.72508975651846,0.619417179263386
86078.5831878779,0.715673869555186,0.604584681865471
90078.5831878779,0.706045874628308,0.590602217264214
94078.5831878779,0.698193303340943,0.576352720940921
98078.5831878779,0.690210100948522,0.561849398279065
