"n_tau","PE_before","PE_after"
763.163624545915,0.996364620575709,0.996364620575709
4763.16362454591,0.981295991704077,0.97471115555053
8763.16362454591,0.967343805724772,0.953678302744007
12763.1636245459,0.954146987762531,0.932994051994316
16763.1636245459,0.942036218166604,0.912413352564362
20763.1636245459,0.930015255086724,0.892634101215701
24763.1636245459,0.919227818325974,0.873085006763608
28763.1636245459,0.908237205986439,0.853587315671897
32763.1636245459,0.897354436738983,0.835048598628179
36763.1636245459,0.888454812811689,0.816444484587659
40763.1636245459,0.877224938879443,0.798189269049879
44763.1636245459,0.8686189961842,0.780704212199784
48763.1636245459,0.859506236689807,0.762797277560711
52763.1636245459,0.849870511593647,0.745439452906051
56763.1636245459,0.841775850421137,0.728891569002908
60763.1636245459,0.833330728534279,0.712468825378224
64763.1636245459,0.826763438426793,0.696290797678586
68763.1636245459,0.817691956038208,0.680474068094745
72763.1636245459,0.810649956887204,0.665130928396214
76763.1636245459,0.803402190543066,0.649297050316556
80763.1636245459,0.795948273417731,0.634085124720315
84763.1636245459,0.788287873680127,0.619594944137027
88763.1636245459,0.780421330667775,0.605917096195923
92763.1636245459,0.775062869159272,0.591959366704259
96763.1636245459,0.769613453823576,0.577733374573523
