"n_tau","PE_before","PE_after"
776.361453478785,0.99589859540484,0.99589859540484
4776.36145347878,0.977724095375289,0.972600728364941
8776.36145347878,0.960492356364399,0.949893047450234
12776.3614534788,0.944502602564186,0.927610491290401
16776.3614534788,0.928789874593636,0.905844710640237
20776.3614534788,0.914009219045476,0.884274304456385
24776.3614534788,0.900742953683123,0.863352699537165
28776.3614534788,0.887225530103023,0.843099048113271
32776.3614534788,0.873839448718743,0.822777971078189
36776.3614534788,0.860988724581286,0.80299736398079
40776.3614534788,0.849078133750693,0.784374560942788
44776.3614534788,0.838491795675257,0.765119565615487
48776.3614534788,0.827282443366763,0.747050434267393
52776.3614534788,0.815430805300726,0.728801823548864
56776.3614534788,0.805475452391378,0.711440104809868
60776.3614534788,0.795089978347959,0.69326816247183
64776.3614534788,0.784268186020163,0.676325534718311
68776.3614534788,0.773004161162093,0.65979661594673
72776.3614534788,0.764263720539133,0.643796760474708
76776.3614534788,0.755271625731444,0.628433783469994
80776.3614534788,0.74602730538547,0.612667999676496
84776.3614534788,0.73653080405858,0.597680667065165
88776.3614534788,0.730060266351613,0.582372632277029
92776.3614534788,0.720145964592698,0.567971196542336
96776.3614534788,0.713398494461305,0.553324469229462
