"n_tau","PE_before","PE_after"
714.625997778942,0.99654222167833,0.99654222167833
4714.62599777894,0.981031525334117,0.974488609248017
8714.62599777894,0.966956973544998,0.953091868181982
12714.6259977789,0.95353223015115,0.931895493340146
16714.6259977789,0.940567440224875,0.911334484610346
20714.6259977789,0.928657417578327,0.890922473303579
24714.6259977789,0.917067173803595,0.871090027109323
28714.6259977789,0.905183175570333,0.851318437881848
32714.6259977789,0.894898602099906,0.832527518962149
36714.6259977789,0.885304716188126,0.813678956390346
40714.6259977789,0.874949860791459,0.795191851738683
44714.6259977789,0.865712027318039,0.777492634638128
48714.6259977789,0.855897353065182,0.75937443897779
52714.6259977789,0.845486298863485,0.741819746818462
56714.6259977789,0.836715421874387,0.725091571135835
60714.6259977789,0.829874030495359,0.708497158663106
64714.6259977789,0.820395038824121,0.692157211093409
68714.6259977789,0.813014257875093,0.676189202045557
72714.6259977789,0.80539850142038,0.660706066531531
76714.6259977789,0.797545869776166,0.644734704002629
80714.6259977789,0.78945498642686,0.629397835886806
84714.6259977789,0.781125492406673,0.614794945638214
88714.6259977789,0.775439813319652,0.599855730927873
92714.6259977789,0.766712520821708,0.58577888960692
96714.6259977789,0.760762481991598,0.572643881496428
