"n_tau","PE_before","PE_after"
1620.57624601377,0.987767928633618,0.987767928633618
5620.57624601377,0.949178251764957,0.961595609320457
9620.57624601377,0.914426878669604,0.934842211195723
13620.5762460138,0.88139359771303,0.908804652521167
17620.5762460138,0.850724847191834,0.883618673044829
21620.5762460138,0.822754410298387,0.859038730870136
25620.5762460138,0.793924338269839,0.834707063197152
29620.5762460138,0.769277892377747,0.811475189794057
33620.5762460138,0.744436231793588,0.788456718929112
37620.5762460138,0.719857366577227,0.766344153304946
41620.5762460138,0.69845004406743,0.744966154483011
45620.5762460138,0.675879595811323,0.723900706898766
49620.5762460138,0.654855856505511,0.703455987177035
53620.5762460138,0.635736673287611,0.683928100719483
57620.5762460138,0.615965796297544,0.663511940149931
61620.5762460138,0.598523127812611,0.645472439453823
65620.5762460138,0.583654365009222,0.626819579534893
69620.5762460138,0.565435198842809,0.608722940685421
73620.5762460138,0.549959244225086,0.591301077921598
77620.5762460138,0.534237517868604,0.574662517092225
81620.5762460138,0.521497740171372,0.557680630297512
85620.5762460138,0.505389838726137,0.541625220343118
89620.5762460138,0.49237298154689,0.525316213671316
93620.5762460138,0.479255198819982,0.51005740453118
97620.5762460138,0.469359327897241,0.495915627224815
