"n_tau","PE_before","PE_after"
578.338682288169,0.996669672649923,0.996669672649923
4578.33868228817,0.973273610773393,0.971418953392266
8578.33868228817,0.952439698695042,0.946733362375865
12578.3386822882,0.932344114609882,0.92252645586533
16578.3386822882,0.912532535920473,0.898957136502967
20578.3386822882,0.895163253126183,0.875944317432927
24578.3386822882,0.876863374891075,0.853672864052193
28578.3386822882,0.860680647103151,0.831557731484415
32578.3386822882,0.845332226228343,0.809953744466951
36578.3386822882,0.828527186306808,0.788973294773796
40578.3386822882,0.813350487555725,0.768478468948157
44578.3386822882,0.797060814689864,0.748935234196049
48578.3386822882,0.783202107170435,0.729009644187608
52578.3386822882,0.77231432797582,0.709782136432519
56578.3386822882,0.757128230676695,0.691532786816729
60578.3386822882,0.745231506028336,0.673500866424148
64578.3386822882,0.73289701695053,0.655815470496013
68578.3386822882,0.720123787284843,0.638601056056806
72578.3386822882,0.706912608586345,0.620849779763238
76578.3386822882,0.697863198160485,0.604892490370389
80578.3386822882,0.683929188870859,0.58855506260639
84578.3386822882,0.674402815321363,0.573060824274152
88578.3386822882,0.664689413505454,0.55727231891969
92578.3386822882,0.654792167588218,0.542454163109404
96578.3386822882,0.644714281074223,0.527419013988038
