"n_tau","PE_before","PE_after"
3607.34356471368,0.977219369148618,0.977219369148618
7607.34356471368,0.951536821936362,0.953140630832826
11607.3435647137,0.927470429834387,0.92925017288162
15607.3435647137,0.903860052088296,0.905930452847942
19607.3435647137,0.881689231112956,0.882869652624422
23607.3435647137,0.860369812706668,0.860323947905857
27607.3435647137,0.839223726165238,0.838599920737843
31607.3435647137,0.819379139858749,0.817189273251153
35607.3435647137,0.799665149725172,0.796218244854017
39607.3435647137,0.781823183270167,0.776335208843599
43607.3435647137,0.763966384110104,0.756530889856849
47607.3435647137,0.746314803315015,0.737097014441847
51607.3435647137,0.730559796566434,0.717402581436885
55607.3435647137,0.714046100015155,0.699518969846506
59607.3435647137,0.698373460041554,0.680826497265562
63607.3435647137,0.68373237799489,0.663422989375357
67607.3435647137,0.670295464497163,0.646467580305587
71607.3435647137,0.65646622951425,0.628967962386065
75607.3435647137,0.642251986123762,0.613222775602262
79607.3435647137,0.629505910021369,0.597088692313365
83607.3435647137,0.616479746575844,0.580583046995595
87607.3435647137,0.605098649346574,0.564941398798869
91607.3435647137,0.593525134659678,0.550249847829947
95607.3435647137,0.581766934765962,0.535331900322481
99607.3435647137,0.571833289157841,0.521473699655774
