"n_tau","PE_before","PE_after"
10249.7579663343,0.948640339345314,0.948640339345314
14249.7579663343,0.932361103235578,0.925818714046073
18249.7579663343,0.914807232091732,0.905105492833111
22249.7579663343,0.897240778050648,0.885100943586465
26249.7579663343,0.88035306402065,0.865043393387496
30249.7579663343,0.863811522707119,0.845943261543674
34249.7579663343,0.8473111179825,0.827051573949931
38249.7579663343,0.83156961789933,0.808527454348056
42249.7579663343,0.816057021934194,0.790287435439544
46249.7579663343,0.801167834819781,0.772775910088579
50249.7579663343,0.78657354331256,0.754811898028568
54249.7579663343,0.772516997326517,0.738231185326891
58249.7579663343,0.75843351822547,0.721641242872915
62249.7579663343,0.745276407928172,0.705166669890869
66249.7579663343,0.732388581464377,0.688930629282053
70249.7579663343,0.71987438433163,0.673053053137199
74249.7579663343,0.70783386361764,0.657648955006911
78249.7579663343,0.695390479461255,0.641751507774146
82249.7579663343,0.684550159768271,0.627583814201936
86249.7579663343,0.673428279908782,0.613064627475205
90249.7579663343,0.662030389839316,0.598205325430091
94249.7579663343,0.651434905944847,0.584199168193655
98249.7579663343,0.641714336489394,0.569927471817581
