"n_tau","PE_before","PE_after"
2078.58318787793,0.987880292910827,0.987880292910827
6078.58318787793,0.965960533619831,0.964076519881141
10078.5831878779,0.945166549500558,0.940717148869486
14078.5831878779,0.924926865420921,0.918181802680252
18078.5831878779,0.905890605817767,0.895804193192448
22078.5831878779,0.887724822238307,0.874040121142381
26078.5831878779,0.869424730511045,0.852559494949748
30078.5831878779,0.853081540776953,0.832123851689525
34078.5831878779,0.836193675119556,0.811924558235259
38078.5831878779,0.820383224043663,0.791860120982984
42078.5831878779,0.804754879844917,0.772381896190378
46078.5831878779,0.789569334785238,0.75310924062783
50078.5831878779,0.776732263557655,0.734326969822948
54078.5831878779,0.761544534464327,0.716313842121326
58078.5831878779,0.749178938158037,0.698369773531035
62078.5831878779,0.736325845348628,0.680624646401535
66078.5831878779,0.722984055490873,0.664248513645974
70078.5831878779,0.711160369004524,0.647314456706336
74078.5831878779,0.698980756163822,0.630943536323591
78078.5831878779,0.688561936136469,0.615244496413048
82078.5831878779,0.677901904799172,0.599154712399531
86078.5831878779,0.667004021607552,0.583879318924122
90078.5831878779,0.655873390880028,0.569506592183109
94078.5831878779,0.646804866140717,0.554886819642337
98078.5831878779,0.637594352214431,0.540035572817599
