"n_tau","PE_before","PE_after"
4278.57877498871,0.961643713141139,0.961643713141139
8278.57877498871,0.909941256201446,0.940404623384607
12278.5787749887,0.867590829412812,0.913965080859483
16278.5787749887,0.828047438372452,0.887998559725772
20278.5787749887,0.79064100981481,0.862359194551261
24278.5787749887,0.756088871960961,0.837715858959195
28278.5787749887,0.723686965559929,0.813103942693532
32278.5787749887,0.692374942476493,0.789674582605167
36278.5787749887,0.663211688088758,0.766981137920736
40278.5787749887,0.63714966017741,0.744028687740679
44278.5787749887,0.611505780974465,0.722963290901133
48278.5787749887,0.586562124107479,0.701558619671696
52278.5787749887,0.564451719327101,0.680976152490945
56278.5787749887,0.541717362854828,0.661508817172433
60278.5787749887,0.520377968020504,0.641254924873898
64278.5787749887,0.502599736876388,0.622485603332017
68278.5787749887,0.482551063706023,0.6042829820429
72278.5787749887,0.466319395317643,0.586766369601984
76278.5787749887,0.44994547462103,0.568836335359446
80278.5787749887,0.433458154436009,0.551752675308419
84278.5787749887,0.418962674463667,0.535610398270574
88278.5787749887,0.404425336298163,0.519222237347303
92278.5787749887,0.389868636878991,0.503898064356396
96278.5787749887,0.377393920193656,0.488406903539743
