"n_tau","PE_before","PE_after"
2078.58318787793,0.989333319740034,0.989333319740034
6078.58318787793,0.972079005228662,0.967235826049979
10078.5831878779,0.955300004880701,0.94582769124681
14078.5831878779,0.938936339238701,0.925128105261973
18078.5831878779,0.923527691074815,0.904521775099384
22078.5831878779,0.908808062141712,0.884428588124683
26078.5831878779,0.893963708869352,0.86454621567347
30078.5831878779,0.88069223218529,0.845582496617927
34078.5831878779,0.86696287332959,0.826790556126139
38078.5831878779,0.854094816663057,0.808076362987842
42078.5831878779,0.841359510404292,0.789862122571366
46078.5831878779,0.828970403378918,0.771793828469486
50078.5831878779,0.818484955716144,0.75414007462542
54078.5831878779,0.806064797883163,0.737166116584093
58078.5831878779,0.795940013248496,0.720214422070372
62078.5831878779,0.785404213243862,0.703407773328939
66078.5831878779,0.774454640586853,0.687858658360283
70078.5831878779,0.764739142006839,0.671739820060769
74078.5831878779,0.754719800884118,0.656117464249796
78078.5831878779,0.7461395707075,0.641098681853833
82078.5831878779,0.737350977275826,0.625667115798724
86078.5831878779,0.728356859312682,0.610979255506488
90078.5831878779,0.719160236400232,0.597125325375095
94078.5831878779,0.71165974243161,0.582998639696165
98078.5831878779,0.704034521629059,0.568611782753855
