"n_tau","PE_before","PE_after"
2675.6377841358,0.982462595691462,0.982462595691462
6675.6377841358,0.954616479040971,0.957835155368946
10675.6377841358,0.928581433288966,0.933096671915333
14675.6377841358,0.904245330791042,0.909006693059959
18675.6377841358,0.880225989414155,0.885657998920108
22675.6377841358,0.857515225401865,0.862515514177691
26675.6377841358,0.836518854017062,0.840468914886952
30675.6377841358,0.815266524687536,0.818595776732463
34675.6377841358,0.795733118914548,0.79702957654852
38675.6377841358,0.775929599747247,0.776428273960559
42675.6377841358,0.757702867202782,0.755794557324813
46675.6377841358,0.739954920745751,0.736302540237073
50675.6377841358,0.722943981303539,0.716553102337026
54675.6377841358,0.706916130664817,0.697655615641649
58675.6377841358,0.690208444451424,0.678873701297969
62675.6377841358,0.674790144108527,0.66139166193788
66675.6377841358,0.660866903112142,0.643281765534406
70675.6377841358,0.64654738882471,0.626794336940751
74675.6377841358,0.631840298646708,0.609846228553102
78675.6377841358,0.618934295142974,0.59362841780301
82675.6377841358,0.605760391314523,0.577043326119879
86675.6377841358,0.594584690194715,0.561331960091625
90675.6377841358,0.580946514552469,0.546580331912323
94675.6377841358,0.569400367927214,0.531606747055362
98675.6377841358,0.560050802457148,0.517701405489436
