"n_tau","PE_before","PE_after"
3246.28804764759,0.98109602023371,0.98109602023371
7246.28804764759,0.95923140020486,0.95745281173829
11246.2880476476,0.938248381480548,0.934576055172374
15246.2880476476,0.917757058523398,0.912110265762814
19246.2880476476,0.898119541891133,0.889969218713422
23246.2880476476,0.879256830878889,0.868620935069527
27246.2880476476,0.860580754124421,0.847467948915416
31246.2880476476,0.843152559255329,0.827063144163909
35246.2880476476,0.825902217612243,0.807043556779843
39246.2880476476,0.809302519494416,0.787296903502785
43246.2880476476,0.793822511973246,0.767483994642223
47246.2880476476,0.778600898614067,0.748734792241616
51246.2880476476,0.763841653730617,0.730592944891277
55246.2880476476,0.749743323244942,0.712397253892248
59246.2880476476,0.736494808787953,0.694279143115782
63246.2880476476,0.722712923253665,0.677384406805431
67246.2880476476,0.710014958168474,0.660899727144187
71246.2880476476,0.696897837679511,0.643859411572896
75246.2880476476,0.685079975745427,0.627391703626726
79246.2880476476,0.672948662491216,0.611605232074134
83246.2880476476,0.662305123820534,0.596599406705839
87246.2880476476,0.651439671462131,0.581273699821129
91246.2880476476,0.640357809559944,0.566857112299789
95246.2880476476,0.630961812528147,0.552196154354466
99246.2880476476,0.619499637800043,0.538555790407555
