"n_tau","PE_before","PE_after"
12304.7283590379,0.93180666966029,0.93180666966029
16304.7283590379,0.912031558775967,0.908647748383408
20304.7283590379,0.891812515348141,0.887080392431455
24304.7283590379,0.872307101866891,0.865957877836335
28304.7283590379,0.852638813472704,0.84501645516528
32304.7283590379,0.833738939263509,0.824817720581355
36304.7283590379,0.815436065758613,0.804982681370304
40304.7283590379,0.798034670390577,0.78568968962696
44304.7283590379,0.780277387885538,0.76684796273473
48304.7283590379,0.763833801606897,0.748120210585663
52304.7283590379,0.746973677021108,0.730660528810635
56304.7283590379,0.73141042143439,0.712188416380285
60304.7283590379,0.715830330124022,0.695546295740701
64304.7283590379,0.701224723094274,0.678160834666038
68304.7283590379,0.68689912627103,0.662089096485941
72304.7283590379,0.67295827471322,0.645445518849865
76304.7283590379,0.659502552254336,0.629334719139399
80304.7283590379,0.646627313644294,0.613867377335317
84304.7283590379,0.633390600647327,0.599145716412512
88304.7283590379,0.620857761531735,0.584091761858596
92304.7283590379,0.609110255526251,0.568721267776259
96304.7283590379,0.598221973079192,0.555481353725829
