"n_tau","PE_before","PE_after"
750.411604089811,0.995333073841594,0.995333073841594
4750.41160408981,0.968440218594173,0.969512278344256
8750.41160408981,0.944300290490108,0.944148448829879
12750.4116040898,0.920752280720168,0.919461086537653
16750.4116040898,0.899011736142302,0.895426654668187
20750.4116040898,0.877366474829285,0.87168734631151
24750.4116040898,0.857920953029072,0.848738738483505
28750.4116040898,0.838114867534677,0.826595955213625
32750.4116040898,0.81852877650852,0.804452732943806
36750.4116040898,0.802544152976987,0.782969867955691
40750.4116040898,0.785401974885623,0.762809939560396
44750.4116040898,0.76706585491156,0.74203364488621
48750.4116040898,0.750853318390833,0.722600724227945
52750.4116040898,0.73726483395069,0.703038059692516
56750.4116040898,0.72312311414165,0.684486488658225
60750.4116040898,0.708427762230582,0.665132928840292
64750.4116040898,0.69318129225231,0.647148528272046
68750.4116040898,0.681388048406822,0.629659790753165
72750.4116040898,0.665192969885191,0.612784818329539
76750.4116040898,0.652700098528339,0.596632213901017
80750.4116040898,0.644209968955744,0.580108870755838
84750.4116040898,0.631238213024517,0.56445128262526
88750.4116040898,0.6179905063253,0.54851001598283
92750.4116040898,0.609010287710113,0.533560918849674
96750.4116040898,0.595325649919814,0.518405774949929
