"n_tau","PE_before","PE_after"
938.395604402553,0.992154044962663,0.992154044962663
4938.39560440255,0.939014863120042,0.964293613114077
8938.39560440255,0.892293574114786,0.936076587094578
12938.3956044026,0.849190274281569,0.908757968336474
16938.3956044026,0.808477135553456,0.881802176210924
20938.3956044026,0.770030126770244,0.855820746660159
24938.3956044026,0.738045759775916,0.830995119870248
28938.3956044026,0.702764342254438,0.805954417646061
32938.3956044026,0.675039721939268,0.782371371875938
36938.3956044026,0.645620570497634,0.758928464204748
40938.3956044026,0.618551007525237,0.737016630904737
44938.3956044026,0.594423528421567,0.714524803637398
48938.3956044026,0.56951000683047,0.6935713748565
52938.3956044026,0.548205058617688,0.672561703609084
56938.3956044026,0.526462224985127,0.652716603117592
60938.3956044026,0.504342279592813,0.633200799545384
64938.3956044026,0.486419730941922,0.61415132539201
68938.3956044026,0.468336076160214,0.59569706481612
72938.3956044026,0.454691465990786,0.577956958894788
76938.3956044026,0.436423186371319,0.559817672967251
80938.3956044026,0.422689175455912,0.542553003776551
84938.3956044026,0.408948320869252,0.526256204396242
88938.3956044026,0.395220048616844,0.51100738355862
92938.3956044026,0.38152441866232,0.495581932156291
96938.3956044026,0.367881791285627,0.48000195481099
