"n_tau","PE_before","PE_after"
5515.49083352407,0.969074815187109,0.969074815187109
9515.49083352407,0.948874499300171,0.945799139728825
13515.4908335241,0.928382273964046,0.923407974807267
17515.4908335241,0.908804852848785,0.901637763374164
21515.4908335241,0.889514515014481,0.880707556004539
25515.4908335241,0.87089229334434,0.859612713826683
29515.4908335241,0.853334039235752,0.83914269374451
33515.4908335241,0.835798908298904,0.819216334287929
37515.4908335241,0.818853781118765,0.79994446150081
41515.4908335241,0.803069139815796,0.780445176762185
45515.4908335241,0.787044390844456,0.761805267972384
49515.4908335241,0.77197276824944,0.743609057291896
53515.4908335241,0.757097159621448,0.726130623952254
57515.4908335241,0.742572713775461,0.707752637155345
61515.4908335241,0.72855123501861,0.691423618889202
65515.4908335241,0.715177334414418,0.674447894548039
69515.4908335241,0.702587650370542,0.657887365398697
73515.4908335241,0.689589151502775,0.641857806439709
77515.4908335241,0.677545010442306,0.625352434800881
81515.4908335241,0.666567941427775,0.610674874735638
85515.4908335241,0.655340675032356,0.595663591787763
89515.4908335241,0.643868703869634,0.580332542065168
93515.4908335241,0.633635181130852,0.565911446024221
97515.4908335241,0.623225012107083,0.551246409774594
