"n_tau","PE_before","PE_after"
18421.8500080004,0.911038127408995,0.911038127408995
22421.8500080004,0.896045131992486,0.888292102579986
26421.8500080004,0.879163939288472,0.868030083943523
30421.8500080004,0.86244097242621,0.848250640959966
34421.8500080004,0.845908063695723,0.829148258648
38421.8500080004,0.82967117348075,0.8106980802288
42421.8500080004,0.813419576762297,0.792301926481029
46421.8500080004,0.797727007522014,0.774625804692026
50421.8500080004,0.782632511018499,0.756833317878266
54421.8500080004,0.767436720124961,0.740010768368331
58421.8500080004,0.752929743982426,0.72291697576476
62421.8500080004,0.738775713640706,0.706569951562549
66421.8500080004,0.725159767440672,0.690308610145373
70421.8500080004,0.711567063537691,0.675223070711186
74421.8500080004,0.698806400844573,0.659549233405687
78421.8500080004,0.686293405599159,0.644328003074401
82421.8500080004,0.673332554914758,0.629670555773932
86421.8500080004,0.661527054019522,0.614588646957261
90421.8500080004,0.650199556255646,0.600215383371423
94421.8500080004,0.638578748834078,0.586644185547666
98421.8500080004,0.628389278103659,0.572793073934782
