"n_tau","PE_before","PE_after"
900.910144524611,0.995470603935651,0.995470603935651
4900.91014452461,0.979047917662931,0.973124039865428
8900.91014452461,0.963612318852862,0.951413042166481
12900.9101445246,0.948618489454615,0.930045005791221
16900.9101445246,0.934851034063476,0.909310793798255
20900.9101445246,0.921780686998852,0.888888865416625
24900.9101445246,0.908668453002707,0.868724133798973
28900.9101445246,0.896233628642415,0.849179766783852
32900.9101445246,0.885208558106469,0.829546850495551
36900.9101445246,0.87315663502076,0.811079010287983
40900.9101445246,0.863406330404481,0.792377069710689
44900.9101445246,0.853017943411691,0.773707201683113
48900.9101445246,0.841968222179115,0.756166177365592
52900.9101445246,0.832238631183089,0.738429587723125
56900.9101445246,0.82202327746427,0.72153520206945
60900.9101445246,0.813494322076653,0.704782904891528
64900.9101445246,0.804643962939296,0.688294035204675
68900.9101445246,0.795468458231822,0.672187255312137
72900.9101445246,0.785965549541079,0.656575949414652
76900.9101445246,0.778622447060361,0.640479055888972
80900.9101445246,0.771093819416179,0.626145225216613
84900.9101445246,0.763380076767459,0.610322773268149
88900.9101445246,0.75548161563118,0.596453159310571
92900.9101445246,0.747399401783276,0.582311356879443
96900.9101445246,0.739134720210249,0.567909922610258
