"n_tau","PE_before","PE_after"
1520.67131228458,0.992076611111474,0.992076611111474
5520.67131228458,0.974367589718923,0.969605773689386
9520.67131228458,0.957456621047537,0.947958235487421
13520.6713122846,0.941022381085725,0.926598062777813
17520.6713122846,0.925741562393273,0.905640409751126
21520.6713122846,0.911000667006584,0.885326312266507
25520.6713122846,0.896494621796045,0.865081408209214
29520.6713122846,0.883138664065853,0.845621408213775
33520.6713122846,0.869450657192017,0.826210862211864
37520.6713122846,0.856979082679733,0.807439315597895
41520.6713122846,0.844882730537466,0.788440631551248
45520.6713122846,0.833408022490785,0.770269674058218
49520.6713122846,0.821231111127618,0.752519249456263
53520.6713122846,0.809985081399833,0.735456183741644
57520.6713122846,0.799898157538735,0.718418916151102
61520.6713122846,0.789392440516622,0.701530859677999
65520.6713122846,0.778464124528578,0.684914615965157
69520.6713122846,0.769032632906115,0.668689141590091
73520.6713122846,0.75930602117577,0.652968387388631
77520.6713122846,0.751312595823847,0.637859574201385
81520.6713122846,0.741056918315284,0.622340606952596
85520.6713122846,0.73264317074263,0.607574133951979
89520.6713122846,0.724045455607074,0.59365031008017
93520.6713122846,0.715266269756757,0.579456577382534
97520.6713122846,0.708564478458441,0.565006128383545
