"n_tau","PE_before","PE_after"
1277.59852812145,0.99210169247504,0.99210169247504
5277.59852812145,0.967052420689864,0.967097221905328
9277.59852812145,0.943815426796473,0.942604084075499
13277.5985281214,0.921490658192788,0.918854806792775
17277.5985281214,0.900605613453236,0.89545174265384
21277.5985281214,0.879709545066833,0.87266873459392
25277.5985281214,0.860731679933804,0.850426724156906
29277.5985281214,0.842361532157238,0.828504819914134
33277.5985281214,0.823679495297495,0.807251606969463
37277.5985281214,0.807004290870638,0.786028520106623
41277.5985281214,0.791084741128974,0.766102191577012
45277.5985281214,0.774098290571388,0.746404563139756
49277.5985281214,0.76064204429659,0.727226330477917
53277.5985281214,0.744154317716753,0.70790827425912
57277.5985281214,0.729340042755817,0.689577130065693
61277.5985281214,0.716511988711526,0.671468442464715
65277.5985281214,0.703245910275235,0.653712109862088
69277.5985281215,0.689544567459275,0.636432404449257
73277.5985281215,0.678273397920464,0.61974693957528
77277.5985281215,0.66673025848147,0.603764267545584
81277.5985281215,0.654919547777439,0.587402889585706
85277.5985281215,0.642846951033861,0.571887562886827
89277.5985281215,0.630519232646761,0.556079336715064
93277.5985281215,0.621110466296463,0.541244333205285
97277.5985281215,0.611566206135424,0.52745566888186
