"n_tau","PE_before","PE_after"
1674.90335030374,0.987991783532039,0.987991783532039
5674.90335030374,0.953660110959526,0.962148648100018
9674.90335030374,0.922178690572153,0.936020232503915
13674.9033503037,0.892740658764901,0.910766813116651
17674.9033503037,0.865424122273062,0.885655700436086
21674.9033503037,0.83906893382327,0.861463920946576
25674.9033503037,0.813124362326,0.838084235523403
29674.9033503037,0.789104626450136,0.815261037298809
33674.9033503037,0.766498507255448,0.792630438253581
37674.9033503037,0.744080404400771,0.770874128272089
41674.9033503037,0.724506346364837,0.749824957275068
45674.9033503037,0.70381390820474,0.729068185076491
49674.9033503037,0.684482929772476,0.708908136324145
53674.9033503037,0.666851941830493,0.688651135566874
57674.9033503037,0.64856472432083,0.669476544289345
61674.9033503037,0.632380482107227,0.650580905377745
65674.9033503037,0.615741321685341,0.633202038693847
69674.9033503037,0.598665030600851,0.615291872544618
73674.9033503037,0.584116259887566,0.59803722947927
77674.9033503037,0.5692932398884,0.580354873611746
81674.9033503037,0.557248230930597,0.564703314797074
85674.9033503037,0.541973799297422,0.548767695529449
89674.9033503037,0.529592240066012,0.532568512067046
93674.9033503037,0.517078269575226,0.5174014668639
97674.9033503037,0.504443751365723,0.503335017414737
