"n_tau","PE_before","PE_after"
578.338682288169,0.996414207351186,0.996414207351186
4578.33868228817,0.968100217461742,0.970105706769583
8578.33868228817,0.942988908667489,0.944339888582336
12578.3386822882,0.91879682294786,0.919110072759923
16578.3386822882,0.895000064666884,0.894579558872191
20578.3386822882,0.874195409494883,0.870662322376043
24578.3386822882,0.852344824154417,0.847548101867567
28578.3386822882,0.833087914234046,0.824628204919557
32578.3386822882,0.814885911731652,0.802269986714035
36578.3386822882,0.795030204518994,0.78058726701161
40578.3386822882,0.777168531933204,0.759436135487465
44578.3386822882,0.758074967505161,0.739294664402079
48578.3386822882,0.741896694247142,0.71878770100009
52578.3386822882,0.72923070446951,0.699027045823999
56578.3386822882,0.711631550766929,0.680297227985006
60578.3386822882,0.697900082109737,0.661815483422254
64578.3386822882,0.683716722807582,0.643713685746584
68578.3386822882,0.669087383723055,0.626117852588913
72578.3386822882,0.654020482574447,0.607998454143199
76578.3386822882,0.643738319215424,0.591732499277525
80578.3386822882,0.627968865357688,0.575101327440663
84578.3386822882,0.61723175777663,0.559349728636775
88578.3386822882,0.60632173714555,0.543320662321022
92578.3386822882,0.595245004225567,0.528297039511038
96578.3386822882,0.584008055116971,0.513073828699528
