"n_tau","PE_before","PE_after"
2078.58318787793,0.988611194039094,0.988611194039094
6078.58318787793,0.969184611546995,0.965588441142396
10078.5831878779,0.950511241079252,0.943159262595468
14078.5831878779,0.932310859539226,0.921498777326666
18078.5831878779,0.915176353308718,0.899963837103682
22078.5831878779,0.898810946918043,0.878993724638563
26078.5831878779,0.882310123743173,0.858271118158396
30078.5831878779,0.86756057500375,0.838532595939944
34078.5831878779,0.852305841421503,0.818998726444574
38078.5831878779,0.838011210770598,0.799571663460926
42078.5831878779,0.823867915008485,0.780688922692737
46078.5831878779,0.810112201866306,0.761982573956963
50078.5831878779,0.798473487395823,0.743729798767874
54078.5831878779,0.784690494878628,0.726203417752788
58078.5831878779,0.773457964505449,0.708722885465386
62078.5831878779,0.761772005351425,0.691415269761203
66078.5831878779,0.749630367987959,0.675423721760414
70078.5831878779,0.738859854262045,0.658867570738031
74078.5831878779,0.72775523583654,0.642842820603169
78078.5831878779,0.718247431754516,0.627457323497725
82078.5831878779,0.708510878880351,0.611669867293917
86078.5831878779,0.69854862433756,0.596663307317937
90078.5831878779,0.688363963637905,0.582526985487338
94078.5831878779,0.680059207387562,0.568130763274997
98078.5831878779,0.67161762601051,0.55348906783504
