"n_tau","PE_before","PE_after"
32778.9414838224,0.846465244887946,0.846465244887946
36778.9414838224,0.832520576665252,0.824061423859887
40778.9414838224,0.816471919956776,0.804717111351821
44778.9414838224,0.800233022150158,0.785998337726507
48778.9414838224,0.784333112827894,0.767588365327531
52778.9414838224,0.768494278892027,0.749599790304554
56778.9414838224,0.753072041662811,0.732511033829181
60778.9414838224,0.737808827240908,0.715085093690028
64778.9414838224,0.723056357613637,0.699138828933206
68778.9414838224,0.708194001664904,0.682873971598135
72778.9414838224,0.694388859254852,0.666428674525477
76778.9414838224,0.680352441192344,0.650831499536297
80778.9414838224,0.666710329930251,0.636337882383223
84778.9414838224,0.653604819195488,0.621259105093263
88778.9414838224,0.641171306340638,0.606600799954189
92778.9414838224,0.628291077093597,0.592474680589182
96778.9414838224,0.616254214968291,0.577931409213753
