"n_tau","PE_before","PE_after"
3246.28804764759,0.983469142818444,0.983469142818444
7246.28804764759,0.966371436396177,0.961352483378971
11246.2880476476,0.949344112280677,0.940407515668371
15246.2880476476,0.932636576328539,0.919809750729709
19246.2880476476,0.916577379281198,0.899462401395175
23246.2880476476,0.901115593235613,0.879794048344802
27246.2880476476,0.885774228478959,0.860255368790406
31246.2880476476,0.871430260267118,0.841358594515334
35246.2880476476,0.857206057272131,0.82277016452907
39246.2880476476,0.843494379931053,0.804387421314216
43246.2880476476,0.830685796275963,0.785893732754436
47246.2880476476,0.818070783583024,0.768346525792291
51246.2880476476,0.805819722681113,0.751323895785103
55246.2880476476,0.794099651633405,0.734206028190773
59246.2880476476,0.783069974797951,0.717116253810938
63246.2880476476,0.771580237730282,0.701138391222502
67246.2880476476,0.760979353593447,0.685509046599199
71246.2880476476,0.750013729787254,0.66931052608748
75246.2880476476,0.740121454334062,0.653614671213482
79246.2880476476,0.729954352827178,0.638528903420766
83246.2880476476,0.721023580887595,0.624152472908951
87246.2880476476,0.711896602357677,0.609432190301587
91246.2880476476,0.702577593843027,0.595549274192784
95246.2880476476,0.69466834983072,0.581395121513987
99246.2880476476,0.685009942460767,0.568192779617892
