"n_tau","PE_before","PE_after"
3246.28804764759,0.983141685587807,0.983141685587807
7246.28804764759,0.965457685471762,0.960766272358101
11246.2880476476,0.9479287168677,0.939526411561717
15246.2880476476,0.930737178619055,0.918643904595083
19246.2880476476,0.914217505867619,0.898022779071816
23246.2880476476,0.898314737644083,0.878097486893185
27246.2880476476,0.88253848047674,0.858311486725475
31246.2880476476,0.867789260452227,0.839182776214642
35246.2880476476,0.853165154971054,0.820374063837377
39246.2880476476,0.83906938939415,0.801780387910787
43246.2880476476,0.825903340391593,0.783082333842452
47246.2880476476,0.812937129492163,0.765348056729922
51246.2880476476,0.800345762303863,0.748150830977878
55246.2880476476,0.788301040127863,0.730864211330317
59246.2880476476,0.77696645165954,0.713612900733996
63246.2880476476,0.765159779589668,0.697490534777965
67246.2880476476,0.754266779571781,0.681725661585704
71246.2880476476,0.742999347277908,0.665393264213323
75246.2880476476,0.732835045376302,0.649574201190312
79246.2880476476,0.722388378659807,0.634375818237085
83246.2880476476,0.713212087761157,0.619897889918348
87246.2880476476,0.703834450154328,0.605079206954964
91246.2880476476,0.694259277511683,0.59110916019092
95246.2880476476,0.686132601218997,0.576871601074045
99246.2880476476,0.676208109244997,0.563596598061844
