"n_tau","PE_before","PE_after"
714.625997778942,0.995194299012,0.995194299012
4714.62599777894,0.962012218387762,0.968298933667966
8714.62599777894,0.932403904686179,0.941971556494553
12714.6259977789,0.90412477144608,0.91605999859543
16714.6259977789,0.876882239770572,0.891088487220658
20714.6259977789,0.8519768759372,0.866457966846132
24714.6259977789,0.827893410983476,0.8426812469856
28714.6259977789,0.803389824532147,0.819130837943869
32714.6259977789,0.782361691669733,0.796891855216665
36714.6259977789,0.762908787493699,0.774726131232448
40714.6259977789,0.742103772383209,0.753124774718691
44714.6259977789,0.723719210229327,0.732574588456896
48714.6259977789,0.704379789660501,0.711671833780971
52714.6259977789,0.684090611605195,0.691549482124427
56714.6259977789,0.66718567410941,0.672495422063254
60714.6259977789,0.654121716417629,0.653711454201852
64714.6259977789,0.636203157472141,0.635331192033958
68714.6259977789,0.622400921641941,0.617481553560782
72714.6259977789,0.608298878780929,0.600281156418632
76714.6259977789,0.593909575032335,0.582650154331475
80714.6259977789,0.579247534024338,0.565827513469357
84714.6259977789,0.564328745565375,0.549909572790339
88714.6259977789,0.554248990259008,0.533726549359154
92714.6259977789,0.538942923379759,0.518572942180252
96714.6259977789,0.528623910936844,0.504517457832296
