"n_tau","PE_before","PE_after"
2675.6377841358,0.986534116021629,0.986534116021629
6675.6377841358,0.969785973317052,0.96467350589867
10675.6377841358,0.953001418296948,0.943677335210139
14675.6377841358,0.937157200048136,0.923164580286129
18675.6377841358,0.921411103422385,0.903191197544141
22675.6377841358,0.906432373917369,0.883297092317864
26675.6377841358,0.892507022001674,0.864250731402015
30675.6377841358,0.878335062147642,0.845260348562831
34675.6377841358,0.865239889092467,0.826442036435039
38675.6377841358,0.851893518361818,0.808375718936402
42675.6377841358,0.839545640539173,0.790190114432157
46675.6377841358,0.827461271553096,0.772925316919161
50675.6377841358,0.815820963242389,0.755345028366122
54675.6377841358,0.804799776475752,0.738438946439717
58675.6377841358,0.793254698841424,0.721552202406626
62675.6377841358,0.782547890513866,0.705756616261403
66675.6377841358,0.772834610850353,0.689312816840755
70675.6377841358,0.762799797211917,0.674268797764867
74675.6377841358,0.752444697191596,0.658729261198355
78675.6377841358,0.743315962315955,0.643786244926613
82675.6377841358,0.733956859638109,0.62842862592161
86675.6377841358,0.72598415470382,0.61380709566982
90675.6377841358,0.716212750358133,0.600012345084452
94675.6377841358,0.707903576835246,0.585942432851463
98675.6377841358,0.70114995816535,0.572813741789618
