"n_tau","PE_before","PE_after"
919.283807610461,0.995031108209737,0.995031108209737
4919.28380761046,0.976123631257537,0.971601791831853
8919.28380761046,0.958090247855374,0.948717359573358
12919.2838076105,0.941706391360226,0.926511355987016
16919.2838076105,0.925212437806131,0.904441123520176
20919.2838076105,0.910307896717772,0.883014259111382
24919.2838076105,0.895372504504451,0.861889621052859
28919.2838076105,0.881222113520953,0.841446077494974
32919.2838076105,0.867039214586139,0.821575614804884
36919.2838076105,0.854992653144859,0.801682499147188
40919.2838076105,0.842007389255303,0.782209179796121
44919.2838076105,0.830096671058922,0.763601315357398
48919.2838076105,0.81743872496513,0.744590137857925
52919.2838076105,0.806302962802143,0.727103930440771
56919.2838076105,0.794620778006999,0.708721472903306
60919.2838076105,0.784874647600485,0.691409600924384
64919.2838076105,0.772184996576785,0.674395803431456
68919.2838076105,0.764298703272115,0.657800926813823
72919.2838076105,0.753463379609875,0.641740550098039
76919.2838076105,0.742261805897458,0.626322601472406
80919.2838076105,0.733620245680812,0.610503668119771
84919.2838076105,0.724773624685614,0.595468929984424
88919.2838076105,0.715722984130164,0.580115679667732
92919.2838076105,0.706469880215949,0.565674722251477
96919.2838076105,0.700189888750312,0.552223411267547
