"n_tau","PE_before","PE_after"
4278.57877498871,0.97761700274058,0.97761700274058
8278.57877498871,0.959766709419856,0.955088956676759
12278.5787749887,0.941775483549658,0.933700166916777
16278.5787749887,0.924155772872708,0.912899816339575
20278.5787749887,0.906870480203228,0.89231430876688
24278.5787749887,0.89038423328522,0.872419665399869
28278.5787749887,0.874461999454431,0.852416723998114
32278.5787749887,0.858633510241729,0.83323620304208
36278.5787749887,0.843482328937002,0.814520135499944
40278.5787749887,0.829590998884754,0.795444446474661
44278.5787749887,0.815581936871406,0.777802447836273
48278.5787749887,0.801613208168856,0.7597383253824
52278.5787749887,0.788934000237645,0.742232398007401
56278.5787749887,0.775588852989726,0.725547529251587
60278.5787749887,0.762762999533759,0.708052966233908
64278.5787749887,0.751843965893416,0.691712774654273
68278.5787749887,0.739261723429101,0.675744205169073
72278.5787749887,0.728855928671969,0.660260093349782
76278.5787749887,0.718150007805794,0.64428801185357
80278.5787749887,0.70714681648208,0.62895022717819
84278.5787749887,0.697279119654347,0.614346639021489
88278.5787749887,0.687191614919904,0.599406595541427
92278.5787749887,0.676889169789077,0.585329327243925
96278.5787749887,0.667892155687123,0.570989496382813
