"n_tau","PE_before","PE_after"
7966.4045511419,0.959029518219924,0.959029518219924
11966.4045511419,0.941848057341071,0.936259371261476
15966.4045511419,0.923809034877299,0.9151548272229
19966.4045511419,0.905994167167707,0.894657794271477
23966.4045511419,0.888573553566095,0.874488756644583
27966.4045511419,0.871517406432363,0.855021348298009
31966.4045511419,0.855096756773832,0.835526592038607
35966.4045511419,0.839061686087976,0.816797811052087
39966.4045511419,0.823351413479768,0.798242462769075
43966.4045511419,0.808412991459982,0.780299617917536
47966.4045511419,0.793894286581213,0.761810307584379
51966.4045511419,0.779228259364753,0.744591016935098
55966.4045511419,0.765427200475147,0.727273429050171
59966.4045511419,0.751822112164901,0.710915157539358
63966.4045511419,0.73950273862369,0.694792743750858
67966.4045511419,0.726689680306004,0.678019422387374
71966.4045511419,0.714423570325476,0.662684686210312
75966.4045511419,0.702811531978843,0.646856898096924
79966.4045511419,0.690850689926618,0.631649241289527
83966.4045511419,0.679678414539842,0.617161762164782
87966.4045511419,0.66938486322615,0.602333237722843
91966.4045511419,0.658870335240678,0.588354402139243
95966.4045511419,0.648140842624583,0.57410824110809
99966.4045511419,0.6384287026223,0.560826184934116
